heart	1.2218487496163564
thumping	3.255272505103306
blacksmith	1.840299157132488
joes	3.255272505103306
broad	1.9128498242810998
shoulder	1.4423591484604505
looked	1.7610483181864043
sign	1.449092531119419
convicts	2.0511525224473814
could	1.979328849833196
none	3.4475871761221017
could	1.979328849833196
none	3.4475871761221017
wopsle	1.3207740538597383
greatly	2.141329152796469
alarmed	2.5563025007672873
once	1.0048525027944122
blowing	2.5563025007672873
hard	1.2914846777577509
breathing	2.3521825181113627
knew	1.1380012094475418
sounds	2.4771212547196626
could	1.979328849833196
dissociate	2.9542425094393248
object	1.5740312677277188
pursuit	2.3521825181113627
dreadful	1.8573324964312685
start	1.3576454138128646
heard	1.3309932190414244
file	1.8750612633917
still	1.1217335967330886
only	1.082086236691032
sheep	2.5563025007672873
stopped	1.4628808156050521
their	2.2628417282724405
eating	1.7781512503836436
looked	1.7610483181864043
timidly	2.6532125137753435
cattle	2.4771212547196626
their	2.2628417282724405
