condescension	2.9542425094393248
everybody	1.8573324964312685
village	1.840299157132488
often	1.3860407853723298
something	1.2218487496163564
allied	2.9542425094393248
shame	2.0
companionship	2.7781512503836434
fugitive	2.410174465089049
whom	1.3744589128225146
once	1.0048525027944122
seen	1.161850819941071
limping	2.7781512503836434
among	1.4559319556497243
those	1.213879819945081
graves	2.1760912590556813
thoughts	1.7501225267834002
sunday	1.8573324964312685
place	1.0649408069330146
recalled	2.4771212547196626
wretch	1.79287450720435
ragged	2.024823583725032
shivering	2.410174465089049
felon	2.410174465089049
iron	1.6118198286171186
badge	2.6532125137753435
comfort	1.5831746471675887
happened	1.7112044607530303
long	1.7984932958203668
ago	1.79287450720435
doubtless	3.255272505103306
transported	2.9542425094393248
long	1.7984932958203668
dead	3.1663492943351774
veritably	3.255272505103306
dead	3.1663492943351774
bargain	2.9542425094393248
