top	1.0734289171585336
warm	1.8081144737610868
touch	1.4993976494308145
from	1.777544020265196
burning	2.3010299956639813
sky	2.0791812460476247
along	1.5563025007672873
clustered	3.255272505103306
roofs	2.9542425094393248
spires	3.255272505103306
shooting	2.6532125137753435
unusually	2.7781512503836434
clear	1.5740312677277188
sun	1.4844204934611618
rose	1.7367585652254185
veil	5.306425027550687
seemed	2.3378253488571157
drawn	4.704365036222725
from	1.777544020265196
river	1.5650764250747924
millions	3.255272505103306
sparkles	3.255272505103306
burst	2.141329152796469
waters	2.7781512503836434
from	1.777544020265196
veil	5.306425027550687
seemed	2.3378253488571157
drawn	4.704365036222725
felt	1.1870866433571445
strong	1.3467874862246563
lay	2.243467193466177
asleep	3.90848501887865
bed	1.161850819941071
lay	2.243467193466177
asleep	3.90848501887865
sofa	2.410174465089049
dress	1.2424352803981338
without	1.1413291527964693
help	1.4559319556497243
fire	1.1029841607202495
still	1.1217335967330886
burnin	2.3010299956639813
