served	1.5070844780971058
majesty	2.4771212547196626
soldier	1.8081144737610868
line	1.5650764250747924
bought	2.3521825181113627
discharge	2.5563025007672873
said	1.0532944104574278
indeed	1.4993976494308145
mans	2.7781512503836434
eyes	1.106053392447926
looked	2.6415724772796065
then	2.1336133822590915
looked	2.6415724772796065
then	2.1336133822590915
looked	2.6415724772796065
then	2.1336133822590915
drew	1.7237935880610509
hand	1.185029346843464
across	1.7112044607530303
lips	1.7639108112690334
laughed	1.8935446690857132
shall	1.336194412727232
monday	2.024823583725032
sir	1.2258887274180965
said	1.0532944104574278
wemmick	2.0808573141112165
perhaps	1.6532125137753437
returned	1.1797255437107752
friend	1.3157532524846876
knowing	1.7781512503836436
glad	1.664207898076807
chance	1.8935446690857132
bidding	2.6532125137753435
wemmick	2.0808573141112165
said	1.0532944104574278
stretching	2.7781512503836434
hand	1.185029346843464
between	1.2424352803981338
bars	2.3010299956639813
thankye	2.7781512503836434
