long	1.7984932958203668
after	2.3431687230811526
long	1.7984932958203668
after	2.3431687230811526
heard	1.3309932190414244
clinking	3.255272505103306
teacups	2.7781512503836434
quite	1.0222763947111522
ready	1.3687817799308242
wanted	1.5149098156090621
resolution	2.410174465089049
stairs	1.592514673421732
after	2.3431687230811526
remained	1.9330532103693867
repeatedly	2.9542425094393248
unlocking	3.255272505103306
unstrapping	3.255272505103306
small	1.592514673421732
portmanteau	2.4771212547196626
locking	2.9542425094393248
strapping	3.255272505103306
until	1.2509511313206636
biddy	1.2099495263166486
called	1.4628808156050521
late	1.213879819945081
hurried	2.1091444694250683
breakfast	1.6020599913279623
taste	2.1760912590556813
meal	2.410174465089049
saying	1.6020599913279623
sort	1.5392691614685068
briskness	2.7781512503836434
only	1.082086236691032
just	1.2640464294108114
occurred	2.1091444694250683
suppose	1.3521825181113625
must	1.0593728526940722
kissed	2.4771212547196626
