however	1.5392691614685068
novel	2.7781512503836434
peculiar	2.6532125137753435
testimony	2.6532125137753435
attachment	3.255272505103306
doubt	1.449092531119419
accuracy	2.9542425094393248
interpretation	3.255272505103306
hot	3.4475871761221017
indeed	1.4993976494308145
daring	2.9542425094393248
admire	2.1091444694250683
hot	3.4475871761221017
outrage	2.6532125137753435
makes	6.765817515309918
difference	6.327433408275205
you	1.1678279748687792
you	1.1678279748687792
said	1.0532944104574278
biddy	3.6298485789499457
calmly	2.9542425094393248
biddy	3.6298485789499457
makes	6.765817515309918
difference	6.327433408275205
only	1.082086236691032
approve	2.410174465089049
nor	1.2424352803981338
neither	1.8573324964312685
said	1.0532944104574278
biddy	3.6298485789499457
makes	6.765817515309918
difference	6.327433408275205
you	1.1678279748687792
exactly	1.9765189041504772
said	1.0532944104574278
must	1.0593728526940722
you	1.1678279748687792
opinion	1.7639108112690334
