hopeless	2.3521825181113627
circumstances	1.6424886483835706
been	1.2256159697223694
surrounded	2.6532125137753435
miserable	5.7385494728432995
little	1.5917600346881504
shop	1.79287450720435
miserable	5.7385494728432995
little	1.5917600346881504
noisy	2.9542425094393248
evening	1.4844204934611618
school	2.1091444694250683
miserable	5.7385494728432995
bundle	2.213879819945081
incompetence	3.255272505103306
always	1.1249387366083
dragged	2.5563025007672873
shouldered	2.4771212547196626
reflected	2.3010299956639813
those	1.213879819945081
untoward	3.255272505103306
times	1.2218487496163564
must	1.0593728526940722
been	1.2256159697223694
latent	2.6532125137753435
biddy	2.4198990526332973
developing	2.9542425094393248
first	1.0072992387414994
uneasiness	2.5563025007672873
discontent	2.6532125137753435
help	1.4559319556497243
matter	1.6020599913279623
course	1.2466723333413885
biddy	2.4198990526332973
sat	1.019744058195757
quietly	2.0
sewing	2.6532125137753435
shedding	2.9542425094393248
tears	2.024823583725032
while	1.0048525027944122
