find	1.469942670092539
seemed	1.1689126744285578
render	2.1091444694250683
probable	2.5563025007672873
chap	1.2730012720637376
getting	1.6218040495237196
first	1.0072992387414994
year	1.4291977024024796
since	1.3521825181113625
bound	1.8239087409443189
thanked	2.024823583725032
asked	1.1514687841473492
shown	2.0791812460476247
remember	1.5477023290053697
true	1.675488908486496
unless	2.1091444694250683
set	2.3029375682946984
shoes	4.510545010206612
four	3.0785383229370136
meantersay	2.1760912590556813
set	2.3029375682946984
shoes	4.510545010206612
four	3.0785383229370136
acceptable	2.7781512503836434
present	1.1380012094475418
total	2.5563025007672873
wacancy	3.255272505103306
hoofs	3.255272505103306
