cutting	2.3010299956639813
orlick	3.3064250275506875
wed	1.1908145158763876
puzzled	2.4771212547196626
bring	1.5228787452803376
wing	1.1029841607202495
tonight	3.255272505103306
subject	1.5740312677277188
suggestive	2.7781512503836434
silence	2.0
wopsle	1.3207740538597383
uncle	1.7781512503836436
evenings	2.6532125137753435
tragedy	2.7781512503836434
fell	1.2299666398385358
meditating	2.7781512503836434
aloud	2.213879819945081
garden	1.6320232147054057
camberwell	2.7781512503836434
orlick	3.3064250275506875
hands	1.0248235837250321
pockets	1.9765189041504772
slouched	2.6532125137753435
heavily	2.1760912590556813
very	1.8325017469064027
dark	1.3207740538597383
very	1.8325017469064027
wet	2.141329152796469
very	1.8325017469064027
muddy	2.7781512503836434
splashed	3.255272505103306
along	1.5563025007672873
sound	1.675488908486496
signal	2.410174465089049
cannon	2.4771212547196626
broke	1.7367585652254185
