paused	2.6532125137753435
handkerchief	3.90848501887865
half	1.2685007708370613
nose	1.8081144737610868
does	3.7870893381714263
provis	1.5563025007672873
make	2.1411621485714147
claim	1.8935446690857132
does	3.7870893381714263
make	2.1411621485714147
has	2.4043881232397726
has	2.4043881232397726
knowledge	1.7367585652254185
belief	2.141329152796469
daughter	2.0791812460476247
existence	2.3010299956639813
once	1.0048525027944122
powerful	2.213879819945081
failed	2.4771212547196626
reply	1.954242509439325
unexpected	2.4771212547196626
jaggers	1.106053392447926
handkerchief	3.90848501887865
pocket	1.0939045028683312
without	1.1413291527964693
completing	2.7781512503836434
usual	1.6218040495237196
performance	2.410174465089049
folded	2.141329152796469
arms	1.675488908486496
stern	2.1091444694250683
attention	1.7237935880610509
immovable	2.7781512503836434
face	1.0649408069330146
told	1.2060544824331245
knew	1.1380012094475418
