claim	1.8935446690857132
attention	1.7237935880610509
mouth	3.1480625354554377
such	1.0325560339557227
mouth	3.1480625354554377
mechanical	4.6020599913279625
appearance	3.2640464294108114
smiling	4.427759639890162
top	1.0734289171585336
holborn	3.255272505103306
hill	1.9330532103693867
knew	1.1380012094475418
merely	2.0791812460476247
mechanical	4.6020599913279625
appearance	3.2640464294108114
smiling	4.427759639890162
know	1.3107788660592363
mr	1.66370636387486
matthew	2.0511525224473814
pocket	1.0939045028683312
lives	2.410174465089049
asked	1.1514687841473492
mr	1.66370636387486
wemmick	2.0808573141112165
nodding	2.213879819945081
direction	1.7781512503836436
hammersmith	2.213879819945081
west	2.3521825181113627
london	1.4040141563842308
far	1.2596373105057561
five	1.6118198286171186
miles	2.0
know	1.3107788660592363
why	1.2424352803981338
regular	1.954242509439325
mr	1.66370636387486
wemmick	2.0808573141112165
