those	1.213879819945081
bright	1.7367585652254185
plans	2.5563025007672873
felt	1.1870866433571445
clearing	2.5563025007672873
fast	1.3687817799308242
bill	1.954242509439325
barley	2.213879819945081
stick	1.7367585652254185
pepper	2.4771212547196626
rum	1.2775488998144582
daughter	2.0791812460476247
soon	1.255272505103306
happily	2.5563025007672873
provided	2.6532125137753435
month	1.9765189041504772
march	2.6532125137753435
left	1.1797255437107752
arm	2.1298816138660293
presented	1.954242509439325
bad	1.5149098156090621
symptoms	3.255272505103306
natural	1.6532125137753437
course	1.2466723333413885
heal	2.410174465089049
still	1.1217335967330886
unable	2.3010299956639813
coat	1.592514673421732
right	1.0850107897083487
arm	2.1298816138660293
tolerably	2.7781512503836434
restored	3.255272505103306
disfigured	2.5563025007672873
fairly	2.7781512503836434
serviceable	2.9542425094393248
monday	2.024823583725032
morning	1.3919496449828501
breakfast	1.6020599913279623
received	1.7781512503836436
