found	1.0850107897083487
estella	2.014598477482999
sitting	1.7367585652254185
havishams	3.255272505103306
knee	1.8081144737610868
taking	1.469942670092539
stitches	3.255272505103306
those	1.213879819945081
old	1.1266148046718916
articles	2.410174465089049
dress	1.2424352803981338
dropping	2.410174465089049
pieces	2.255272505103306
often	1.3860407853723298
reminded	2.141329152796469
since	1.3521825181113625
faded	2.410174465089049
tatters	3.255272505103306
old	1.1266148046718916
banners	3.255272505103306
seen	1.161850819941071
hanging	1.9765189041504772
cathedrals	3.255272505103306
afterwards	1.687070781036311
estella	2.014598477482999
played	4.0
cards	2.024823583725032
skilful	2.5563025007672873
played	4.0
french	2.9542425094393248
evening	1.4844204934611618
wore	1.7639108112690334
away	1.1153934187020695
bed	1.161850819941071
lay	1.1217335967330886
separate	2.0791812460476247
building	2.213879819945081
across	1.7112044607530303
courtyard	2.255272505103306
first	1.0072992387414994
