spontaneously	3.255272505103306
sat	1.019744058195757
provis	1.5563025007672873
last	1.0147232568207063
handel	1.6118198286171186
hours	1.7639108112690334
clara	1.9330532103693867
dear	2.17591034071026
herbert	1.8998422713133647
gruffandgrim	2.9542425094393248
evening	1.4844204934611618
perpetually	2.9542425094393248
pegging	6.510545010206612
floor	1.6989700043360187
moment	1.161850819941071
left	1.1797255437107752
sight	1.79287450720435
doubt	1.449092531119419
can	1.7721132953863266
hold	1.2914846777577509
rum	1.2775488998144582
pepper	2.4771212547196626
rumi	3.255272505103306
pegging	6.510545010206612
must	1.0593728526940722
nearly	2.141329152796469
will	1.1217335967330886
married	1.9128498242810998
herbert	1.8998422713133647
can	1.7721132953863266
care	1.4423591484604505
dear	2.17591034071026
child	1.4291977024024796
arm	1.0649408069330146
