pleased	4.510545010206612
acquiescence	3.255272505103306
pleased	4.510545010206612
particular	1.5149098156090621
request	2.3010299956639813
appointed	2.0
call	1.0299632233774432
castle	4.0
half	1.2685007708370613
past	1.8081144737610868
eight	1.687070781036311
monday	4.049647167450064
morning	2.7838992899657002
parted	1.8081144737610868
punctual	2.6532125137753435
appointment	2.141329152796469
rang	1.286789556549371
castle	4.0
gate	1.3687817799308242
monday	4.049647167450064
morning	2.7838992899657002
received	1.7781512503836436
wemmick	1.0404286570556083
himself	1.0969100130080565
struck	1.687070781036311
looking	1.0484466290714565
tighter	2.9542425094393248
usual	1.6218040495237196
having	1.1549019599857433
sleeker	3.255272505103306
within	1.530996635502517
two	1.8998422713133647
glasses	2.213879819945081
rum	1.2775488998144582
milk	2.5563025007672873
prepared	2.141329152796469
two	1.8998422713133647
biscuits	2.7781512503836434
aged	1.3258535793890134
must	1.0593728526940722
stirring	2.4771212547196626
