except	1.7237935880610509
somebody	1.954242509439325
boat	3.2640464294108114
growled	2.141329152796469
dogs	2.410174465089049
give	1.172487134786856
way	1.1022439765270138
signal	2.410174465089049
dip	2.3521825181113627
oars	1.6320232147054057
torches	4.820348930178098
saw	2.943343967518879
black	1.2596373105057561
hulk	2.213879819945081
lying	1.5650764250747924
way	1.1022439765270138
mud	2.1091444694250683
shore	1.9128498242810998
like	1.4948332668149504
wicked	2.6532125137753435
cribbed	3.255272505103306
barred	2.9542425094393248
moored	3.255272505103306
massive	2.6532125137753435
rusty	2.4771212547196626
chains	2.4771212547196626
seemed	1.1689126744285578
young	1.161850819941071
eyes	1.106053392447926
ironed	2.6532125137753435
like	1.4948332668149504
prisoners	2.3521825181113627
saw	2.943343967518879
boat	3.2640464294108114
alongside	2.4771212547196626
saw	2.943343967518879
taken	1.2775488998144582
disappear	2.410174465089049
ends	1.675488908486496
torches	4.820348930178098
flung	2.5563025007672873
hissing	3.255272505103306
