exuberant	3.255272505103306
among	1.4559319556497243
called	1.4628808156050521
excited	2.5563025007672873
manner	1.3058824984583932
emergence	3.255272505103306
corner	1.5563025007672873
expectancy	3.255272505103306
they	1.7684092856631397
they	1.7684092856631397
were	1.468811851032876
cheered	3.255272505103306
progress	2.4771212547196626
annoyed	3.255272505103306
abject	2.7781512503836434
pumblechook	1.2178460071626824
who	1.3129639966803819
being	1.8256996485621997
behind	1.4559319556497243
persisted	2.3521825181113627
delicate	2.410174465089049
attention	1.7237935880610509
arranging	2.9542425094393248
streaming	2.9542425094393248
hatband	2.9542425094393248
smoothing	3.255272505103306
cloak	2.141329152796469
thoughts	1.7501225267834002
were	1.468811851032876
further	1.79287450720435
distracted	2.5563025007672873
excessive	3.255272505103306
pride	2.3010299956639813
mrs	1.2099495263166486
hubble	2.0791812460476247
who	1.3129639966803819
were	1.468811851032876
surpassingly	3.255272505103306
conceited	2.9542425094393248
vainglorious	3.255272505103306
being	1.8256996485621997
