wemmick	3.1212859711668246
door	1.1480625354554377
shook	1.7112044607530303
hands	2.0496471674500643
wished	2.0
joy	1.7639108112690334
thankee	2.6532125137753435
wemmick	3.1212859711668246
rubbing	2.4771212547196626
hands	2.0496471674500643
shes	1.4101744650890493
such	1.0325560339557227
manager	2.9542425094393248
fowls	2.4771212547196626
idea	1.5740312677277188
shall	1.336194412727232
eggs	2.6532125137753435
judge	1.8750612633917
yourself	1.687070781036311
mr	1.1091375759165734
calling	1.8750612633917
speaking	1.9765189041504772
altogether	2.024823583725032
walworth	2.0791812460476247
sentiment	2.0511525224473814
please	1.6989700043360187
understand	1.530996635502517
mentioned	1.79287450720435
britain	2.0791812460476247
wemmick	3.1212859711668246
nodded	1.9128498242810998
mr	1.1091375759165734
jaggers	1.106053392447926
may	1.1346985738974562
