grievous	3.255272505103306
taking	1.469942670092539
impressionable	3.255272505103306
child	1.4291977024024796
mould	2.410174465089049
form	1.1760912590556813
wild	1.687070781036311
resentment	2.9542425094393248
spurned	2.9542425094393248
affection	1.9765189041504772
wounded	2.4771212547196626
pride	2.3010299956639813
found	1.0850107897083487
vengeance	2.6532125137753435
knew	2.2760024188950836
full	1.1583624920952498
well	1.6706335132270964
shutting	2.7781512503836434
shut	1.7112044607530303
infinitely	2.9542425094393248
seclusion	2.7781512503836434
secluded	2.9542425094393248
herself	1.6989700043360187
thousand	2.0511525224473814
natural	1.6532125137753437
healing	3.255272505103306
influences	2.6532125137753435
mind	1.0404286570556083
brooding	2.4771212547196626
solitary	2.3010299956639813
grown	1.9330532103693867
diseased	2.7781512503836434
minds	2.3521825181113627
must	1.0593728526940722
will	1.1217335967330886
reverse	2.7781512503836434
appointed	2.0
order	1.5477023290053697
their	1.1314208641362202
maker	2.4771212547196626
knew	2.2760024188950836
equally	2.1760912590556813
well	1.6706335132270964
