there	1.0266668547482143
sir	4.903554909672386
said	1.0532944104574278
started	1.9128498242810998
made	1.7181463160151396
short	1.5070844780971058
run	1.4628808156050521
stopped	1.4628808156050521
shoulder	1.4423591484604505
there	1.0266668547482143
sir	4.903554909672386
timidly	2.6532125137753435
explained	2.213879819945081
also	1.7781512503836436
georgiana	2.3010299956639813
mother	3.5002450535668004
oh	1.5563025007672873
said	1.0532944104574278
coming	1.2914846777577509
your	1.5534120190189253
father	1.5477023290053697
alonger	2.3521825181113627
your	1.5534120190189253
mother	3.5002450535668004
sir	4.903554909672386
said	1.0532944104574278
late	1.213879819945081
parish	2.7781512503836434
muttered	2.6532125137753435
considering	2.1091444694250683
live	2.672388825454464
kindly	2.410174465089049
live	2.672388825454464
hant	2.024823583725032
made	1.7181463160151396
mind	1.0404286570556083
sister	1.1413291527964693
joe	1.4527116096513026
joe	1.4527116096513026
gargery	1.7781512503836436
blacksmith	1.840299157132488
sir	4.903554909672386
bla	1.1153934187020695
