you	2.0436989560203638
secrets	2.6532125137753435
mentioned	1.79287450720435
while	1.0048525027944122
raised	1.8750612633917
fire	1.1029841607202495
noble	2.1091444694250683
you	2.0436989560203638
you	2.0436989560203638
causes	2.7781512503836434
unhappiness	2.9542425094393248
true	3.350977816972992
true	3.350977816972992
can	1.7721132953863266
only	1.082086236691032
serve	1.3576454138128646
you	2.0436989560203638
serving	2.255272505103306
friend	1.3157532524846876
regarding	2.3010299956639813
done	1.0299632233774432
there	1.0266668547482143
nothing	3.26386551106539
can	1.7721132953863266
you	2.0436989560203638
yourself	1.687070781036311
nothing	3.26386551106539
thank	2.998795298861629
you	2.0436989560203638
question	2.592462225564425
thank	2.998795298861629
you	2.0436989560203638
tone	1.449092531119419
question	2.592462225564425
there	1.0266668547482143
nothing	3.26386551106539
presently	1.6989700043360187
rose	1.7367585652254185
seat	1.8081144737610868
