knowing	1.7781512503836436
what	1.1480625354554377
astonishment	2.6532125137753435
lost	1.7237935880610509
reluctantly	2.9542425094393248
gave	1.2914846777577509
hands	1.0248235837250321
grasped	2.7781512503836434
them	3.2764394322502
heartily	2.255272505103306
raised	1.8750612633917
them	3.2764394322502
lips	1.7639108112690334
kissed	2.4771212547196626
them	3.2764394322502
still	1.1217335967330886
held	1.4227635923970696
them	3.2764394322502
acted	1.8573324964312685
noble	4.218288938850137
boy	1.0430849006993483
noble	4.218288938850137
forgot	1.9330532103693867
change	1.4357285695614375
manner	1.3058824984583932
embrace	2.410174465089049
laid	1.5740312677277188
breast	1.9128498242810998
away	1.1153934187020695
stay	2.0511525224473814
keep	1.2060544824331245
grateful	2.0511525224473814
what	1.1480625354554377
child	1.4291977024024796
hope	1.1945746647496944
shown	2.0791812460476247
