allowed	2.1091444694250683
herself	1.6989700043360187
seen	1.161850819941071
doing	1.6020599913279623
either	1.4993976494308145
since	1.3521825181113625
she	1.857136120057961
lived	1.9330532103693867
present	1.1380012094475418
life	1.2258887274180965
hers	1.3979400086720377
she	1.857136120057961
wanders	3.255272505103306
lays	2.9542425094393248
hands	1.0248235837250321
such	1.0325560339557227
food	2.410174465089049
she	1.857136120057961
takes	2.3521825181113627
pray	2.0
sir	1.2258887274180965
said	1.0532944104574278
may	3.404095721692369
question	2.592462225564425
may	3.404095721692369
said	1.0532944104574278
may	3.404095721692369
decline	2.255272505103306
answer	1.3157532524846876
question	2.592462225564425
name	1.1833904977971808
havisham	2.7745761952623456
nothing	1.08795517035513
add	1.2775488998144582
said	1.0532944104574278
havisham	2.7745761952623456
havisham	2.7745761952623456
brought	1.2914846777577509
she	1.857136120057961
sarah	1.8935446690857132
pocket	1.0939045028683312
awaited	2.9542425094393248
jaggers	1.106053392447926
presided	2.7781512503836434
