back	1.806179973983887
temple	1.9128498242810998
nobody	4.049647167450064
gate	2.7375635598616483
nobody	4.049647167450064
gate	2.7375635598616483
crossed	2.0
fountain	2.410174465089049
lighted	1.6532125137753437
back	1.806179973983887
windows	1.8750612633917
looking	1.0484466290714565
bright	1.7367585652254185
quiet	1.4357285695614375
when	1.3111398344680516
stood	1.1446827948040572
few	1.5228787452803376
moments	2.213879819945081
doorway	2.4771212547196626
building	2.213879819945081
lived	1.9330532103693867
before	1.6839454820441084
stairs	1.592514673421732
garden	1.6320232147054057
court	1.6989700043360187
still	1.1217335967330886
lifeless	2.9542425094393248
staircase	1.9765189041504772
when	1.3111398344680516
ascended	2.5563025007672873
received	1.7781512503836436
open	1.1480625354554377
arms	1.675488908486496
felt	1.1870866433571445
before	1.6839454820441084
blessedly	3.255272505103306
friend	1.3157532524846876
when	1.3111398344680516
spoken	1.9765189041504772
