pie	4.230523395267148
you	1.459784968585974
happened	1.7112044607530303
such	1.0325560339557227
article	2.0
pie	4.230523395267148
blacksmith	3.680598314264976
asked	1.1514687841473492
sergeant	1.8750612633917
confidentially	2.7781512503836434
wife	1.9330532103693867
moment	1.161850819941071
you	1.459784968585974
you	1.459784968585974
know	1.3107788660592363
convict	1.4771212547196624
turning	1.6118198286171186
eyes	1.106053392447926
joe	2.179067414476954
moody	2.9542425094393248
manner	1.3058824984583932
without	1.1413291527964693
least	1.6532125137753437
glance	1.8573324964312685
blacksmith	3.680598314264976
you	1.459784968585974
sorry	1.8573324964312685
pie	4.230523395267148
god	1.8750612633917
knows	1.9765189041504772
welcome	2.1760912590556813
far	1.2596373105057561
mine	1.3010299956639813
returned	1.1797255437107752
joe	2.179067414476954
saving	2.3010299956639813
remembrance	1.840299157132488
mrs	1.2099495263166486
joe	2.179067414476954
know	1.3107788660592363
you	1.459784968585974
