lookee	2.410174465089049
second	1.840299157132488
father	1.5477023290053697
nor	1.2424352803981338
away	1.1153934187020695
money	1.4628808156050521
only	1.082086236691032
spend	2.3521825181113627
shepherd	2.9542425094393248
solitary	2.3010299956639813
hut	3.284977296767141
seeing	1.675488908486496
faces	6.423987458389407
faces	6.423987458389407
sheep	2.5563025007672873
till	1.0593728526940722
half	1.2685007708370613
forgot	1.9330532103693867
wot	2.024823583725032
mens	2.141329152796469
faces	6.423987458389407
wos	2.7781512503836434
see	1.7112814303766806
yourn	2.5563025007672873
drops	2.4771212547196626
knife	1.9765189041504772
many	2.760422483423212
hut	3.284977296767141
dinner	1.4993976494308145
supper	2.024823583725032
says	1.7112044607530303
heres	2.6532125137753435
boy	1.0430849006993483
looking	1.0484466290714565
whiles	2.9542425094393248
eats	2.4771212547196626
drinks	2.9542425094393248
see	1.7112814303766806
many	2.760422483423212
times	1.2218487496163564
plain	1.5563025007672873
see	1.7112814303766806
