talk	1.4844204934611618
lying	1.5650764250747924
grass	2.255272505103306
battery	2.1091444694250683
change	2.871457139122875
whatever	2.1091444694250683
exactly	1.9765189041504772
eyes	2.212106784895852
eyes	2.212106784895852
still	1.1217335967330886
just	1.2640464294108114
simply	4.820348930178098
faithful	2.255272505103306
simply	4.820348930178098
right	1.0850107897083487
lifted	2.1760912590556813
carried	3.714664992862537
court	1.6989700043360187
stairs	1.592514673421732
eventful	3.255272505103306
christmas	2.4771212547196626
carried	3.714664992862537
marshes	1.6320232147054057
yet	1.2218487496163564
allusion	2.6532125137753435
change	2.871457139122875
fortune	1.664207898076807
nor	1.2424352803981338
late	1.213879819945081
history	2.410174465089049
acquainte	2.141329152796469
