wheelwright	2.9542425094393248
mrs	3.6298485789499457
hubble	2.0791812460476247
uncle	3.5563025007672873
pumblechook	1.2178460071626824
joes	3.255272505103306
uncle	3.5563025007672873
mrs	3.6298485789499457
joe	2.179067414476954
appropriated	3.255272505103306
cornchandler	2.7781512503836434
nearest	2.4771212547196626
town	1.530996635502517
drove	2.255272505103306
dinner	2.998795298861629
hour	1.4101744650890493
joe	2.179067414476954
home	1.2021940616198863
found	1.0850107897083487
laid	1.5740312677277188
mrs	3.6298485789499457
joe	2.179067414476954
dressed	1.8081144737610868
dinner	2.998795298861629
dressing	1.7781512503836436
front	1.7639108112690334
door	1.1480625354554377
unlocked	2.6532125137753435
time	1.2870983941919285
company	1.4844204934611618
enter	1.5740312677277188
everything	1.6424886483835706
most	1.0377885608893997
splendid	2.6532125137753435
still	1.1217335967330886
word	1.0939045028683312
robbery	2.9542425094393248
time	1.2870983941919285
without	1.1413291527964693
bringin	1.9765189041504772
