after	1.5621124820541017
heard	2.661986438082849
after	1.5621124820541017
fancied	2.141329152796469
heard	2.661986438082849
found	1.0850107897083487
fancy	1.840299157132488
still	1.1217335967330886
limes	2.9542425094393248
were	1.468811851032876
there	1.5400002821223215
white	1.592514673421732
thorns	2.9542425094393248
were	1.468811851032876
there	1.5400002821223215
were	1.468811851032876
there	1.5400002821223215
their	1.1314208641362202
leaves	2.6532125137753435
rustled	3.255272505103306
harmoniously	3.255272505103306
stopped	1.4628808156050521
listen	1.954242509439325
clink	2.3521825181113627
joes	3.255272505103306
hammer	1.7781512503836436
midsummer	3.255272505103306
wind	1.1653673936639082
almost	1.6532125137753437
fearing	2.7781512503836434
without	1.1413291527964693
knowing	1.7781512503836436
why	1.2424352803981338
view	1.687070781036311
forge	1.4993976494308145
saw	1.9622293116792524
last	1.0147232568207063
saw	1.9622293116792524
closed	1.9330532103693867
gleam	2.7781512503836434
fire	1.1029841607202495
glittering	2.5563025007672873
shower	2.9542425094393248
sparks	2.6532125137753435
roar	2.0511525224473814
bell	1.8750612633917
