stopping	2.024823583725032
touched	1.8239087409443189
pencil	2.410174465089049
write	1.8239087409443189
name	1.1833904977971808
forgive	2.3010299956639813
hands	1.0248235837250321
dressed	1.8081144737610868
twice	2.024823583725032
thrice	2.6532125137753435
morning	1.3919496449828501
left	1.1797255437107752
arm	1.0649408069330146
deal	1.840299157132488
burned	2.9542425094393248
elbow	2.0791812460476247
less	2.1298816138660293
severely	2.6532125137753435
high	1.3467874862246563
shoulder	1.4423591484604505
painful	2.255272505103306
but	1.0500493690645643
flames	2.7781512503836434
set	1.1514687841473492
direction	1.7781512503836436
felt	1.1870866433571445
thankful	2.3521825181113627
worse	1.840299157132488
right	1.0850107897083487
badly	2.5563025007672873
burnt	2.141329152796469
but	1.0500493690645643
move	1.664207898076807
fingers	1.8081144737610868
bandaged	2.7781512503836434
course	1.2466723333413885
but	1.0500493690645643
less	2.1298816138660293
incon	2.255272505103306
