distress	2.5563025007672873
may	1.1346985738974562
god	3.7501225267834
bless	1.79287450720435
god	3.7501225267834
forgive	2.3010299956639813
ecstasy	3.255272505103306
unhappiness	2.9542425094393248
these	1.1833904977971808
broken	1.954242509439325
words	1.4101744650890493
rhapsody	3.255272505103306
welled	2.5563025007672873
within	1.530996635502517
blood	1.8239087409443189
inward	2.6532125137753435
wound	2.0511525224473814
gushed	3.255272505103306
held	1.4227635923970696
hand	1.185029346843464
lips	1.7639108112690334
lingering	2.4771212547196626
moments	2.213879819945081
left	1.1797255437107752
afterwards	3.374141562072622
soon	1.255272505103306
afterwards	3.374141562072622
stronger	2.0
while	1.0048525027944122
estella	1.0072992387414994
merely	2.0791812460476247
incredulous	3.255272505103306
wonder	1.491844511540369
spectral	3.255272505103306
figure	1.687070781036311
hand	1.185029346843464
still	1.1217335967330886
covering	2.5563025007672873
heart	1.2218487496163564
