whitewashed	3.255272505103306
letters	2.3521825181113627
brew	1.8935446690857132
house	1.019744058195757
lot	1.3744589128225146
main	1.5740312677277188
building	2.213879819945081
been	1.2256159697223694
shut	1.7112044607530303
other	1.3764922778884914
lots	2.9542425094393248
marked	2.0791812460476247
other	1.3764922778884914
parts	2.6532125137753435
structure	3.255272505103306
ivy	3.255272505103306
been	1.2256159697223694
torn	2.410174465089049
make	1.0705810742857074
room	1.0097598372891563
inscriptions	3.255272505103306
trailed	3.255272505103306
dust	1.7237935880610509
withered	2.5563025007672873
already	1.687070781036311
stepping	2.6532125137753435
moment	1.161850819941071
open	1.1480625354554377
gate	1.3687817799308242
looking	1.0484466290714565
around	2.213879819945081
uncomfortable	2.213879819945081
stranger	1.9765189041504772
business	1.5392691614685068
clerk	1.954242509439325
walking	1.9330532103693867
casks	2.4771212547196626
telling	2.255272505103306
