state	1.3979400086720377
mind	1.0404286570556083
regarding	2.3010299956639813
pilfering	3.255272505103306
unexpectedly	2.7781512503836434
exonerated	3.255272505103306
impel	2.7781512503836434
frank	2.7781512503836434
disclosure	2.7781512503836434
hope	1.1945746647496944
dregs	2.9542425094393248
bottom	2.141329152796469
recall	2.0791812460476247
felt	1.1870866433571445
tenderness	2.3010299956639813
conscience	2.213879819945081
reference	2.0511525224473814
mrs	1.2099495263166486
fear	1.7112044607530303
found	1.0850107897083487
lifted	2.1760912590556813
loved	2.1760912590556813
better	1.1833904977971808
reason	1.3521825181113625
those	1.213879819945081
early	1.5149098156090621
days	1.5070844780971058
because	1.3576454138128646
dear	1.08795517035513
fellow	1.5228787452803376
love	1.449092531119419
inner	1.449092531119419
easily	2.0791812460476247
composed	2.5563025007672873
