suit	1.687070781036311
clothes	1.675488908486496
tailor	2.6532125137753435
orders	2.3010299956639813
make	1.0705810742857074
kind	1.3687817799308242
reformatory	3.255272505103306
account	1.6218040495237196
free	1.840299157132488
limbs	2.6532125137753435
joe	1.4527116096513026
church	1.592514673421732
therefore	1.840299157132488
must	1.0593728526940722
moving	2.255272505103306
spectacle	2.5563025007672873
compassionate	2.7781512503836434
minds	2.3521825181113627
yet	1.2218487496163564
what	1.7220938031831565
suffered	2.213879819945081
outside	1.8573324964312685
nothing	1.08795517035513
what	1.7220938031831565
underwent	3.255272505103306
within	1.530996635502517
terrors	2.6532125137753435
assailed	2.9542425094393248
whenever	1.7781512503836436
mrs	1.2099495263166486
joe	1.4527116096513026
gone	1.2775488998144582
near	1.3010299956639813
pantry	2.410174465089049
room	1.0097598372891563
only	1.082086236691032
equalled	2.7781512503836434
remorse	2.4771212547196626
mind	1.0404286570556083
dwelt	2.6532125137753435
what	1.7220938031831565
hands	1.0248235837250321
done	1.0299632233774432
