twigs	2.9542425094393248
tendons	3.255272505103306
sinewy	3.255272505103306
arms	1.675488908486496
rich	1.6424886483835706
attractive	3.255272505103306
mystery	2.7781512503836434
hero	2.7781512503836434
estella	1.0072992387414994
inspiration	3.255272505103306
heart	1.2218487496163564
course	1.2466723333413885
though	2.1224933991464505
taken	1.2775488998144582
such	1.0325560339557227
strong	1.3467874862246563
possession	2.1091444694250683
though	2.1224933991464505
fancy	1.840299157132488
hope	1.1945746647496944
set	1.1514687841473492
though	2.1224933991464505
influence	1.954242509439325
boyish	2.6532125137753435
life	1.2258887274180965
character	1.7501225267834002
romantic	2.5563025007672873
morning	1.3919496449828501
invest	2.3521825181113627
attributes	3.255272505103306
save	1.8935446690857132
those	1.213879819945081
possessed	1.9765189041504772
mention	1.4628808156050521
place	1.0649408069330146
fixed	2.0
purpos	1.687070781036311
