been	1.2256159697223694
told	3.6181634472993736
true	1.675488908486496
have	1.2721284337087282
hope	1.1945746647496944
untrue	3.255272505103306
but	1.0500493690645643
least	1.6532125137753437
may	1.1346985738974562
verify	3.255272505103306
mr	1.1091375759165734
jaggers	2.212106784895852
nodded	1.9128498242810998
but	1.0500493690645643
say	1.5084264857711092
told	3.6181634472993736
informed	6.423987458389407
asked	1.1514687841473492
looking	2.096893258142913
but	1.0500493690645643
looking	2.096893258142913
listening	2.3010299956639813
floor	1.6989700043360187
told	3.6181634472993736
seem	1.0705810742857074
imply	2.1760912590556813
verbal	5.9084850188786495
communication	4.0
cant	2.141329152796469
have	1.2721284337087282
verbal	5.9084850188786495
communication	4.0
south	2.3010299956639813
wales	2.410174465089049
will	1.1217335967330886
say	1.5084264857711092
informed	6.423987458389407
mr	1.1091375759165734
jaggers	2.212106784895852
have	1.2721284337087282
been	1.2256159697223694
informed	6.423987458389407
person	1.4291977024024796
named	2.5563025007672873
abel	2.4771212547196626
magwitch	1.9765189041504772
benefactor	2.213879819945081
