began	1.3058824984583932
suspect	1.9330532103693867
mr	1.1091375759165734
wopsle	2.6415481077194767
man	1.4532614803834856
beginning	1.8573324964312685
found	1.0850107897083487
same	2.5192746210115122
man	1.4532614803834856
remember	1.5477023290053697
pursued	1.7367585652254185
gentleman	1.3010299956639813
throwing	2.0511525224473814
finger	1.4559319556497243
mr	1.1091375759165734
wopsle	2.6415481077194767
same	2.5192746210115122
man	1.4532614803834856
might	1.91721462968355
summoned	2.7781512503836434
juryman	2.9542425094393248
upon	1.5194563351137151
trial	2.024823583725032
having	1.1549019599857433
thus	1.7367585652254185
deeply	2.3521825181113627
committed	2.3010299956639813
himself	1.0969100130080565
might	1.91721462968355
return	1.0850107897083487
bosom	2.213879819945081
family	1.7237935880610509
lay	1.1217335967330886
upon	1.5194563351137151
pillow	2.410174465089049
deliberately	2.7781512503836434
swearing	2.6532125137753435
truly	2.4771212547196626
try	1.255272505103306
issue	2.5563025007672873
joined	2.1760912590556813
between	1.2424352803981338
sovereign	2.6532125137753435
lord	1.6218040495237196
