seemed	1.1689126744285578
stood	1.1446827948040572
looking	1.0484466290714565
wildly	2.410174465089049
until	1.2509511313206636
grasped	2.7781512503836434
chair	1.3919496449828501
room	1.0097598372891563
began	1.3058824984583932
surge	2.4771212547196626
caught	1.9128498242810998
drew	1.7237935880610509
sofa	2.410174465089049
against	1.4291977024024796
cushions	2.9542425094393248
bent	1.8239087409443189
knee	1.8081144737610868
bringing	2.0
face	1.0649408069330146
remembered	2.213879819945081
shuddered	3.255272505103306
near	1.3010299956639813
mine	1.3010299956639813
dear	1.08795517035513
boy	1.0430849006993483
gentleman	1.3010299956639813
wot	2.024823583725032
has	1.2021940616198863
done	1.0299632233774432
swore	4.6020599913279625
sure	2.218288938850136
earned	2.7781512503836434
guinea	4.704365036222725
guinea	4.704365036222725
swore	4.6020599913279625
arterwards	2.9542425094393248
sure	2.218288938850136
