weapon	2.9542425094393248
away	1.1153934187020695
mrs	3.6298485789499457
pocket	3.2817135086049936
finishing	2.7781512503836434
orange	2.410174465089049
same	1.2596373105057561
approving	2.9542425094393248
this	1.4710485613602529
jane	2.213879819945081
naughty	3.255272505103306
child	1.4291977024024796
how	1.4349068200600639
dare	3.714664992862537
sit	1.9041528953656344
down	1.5621124820541017
this	1.4710485613602529
instant	1.7639108112690334
mamma	2.7781512503836434
dear	1.08795517035513
lisped	3.255272505103306
girl	1.9765189041504772
baby	1.9128498242810998
hith	2.7781512503836434
eyeth	3.255272505103306
how	1.4349068200600639
dare	3.714664992862537
retorted	1.9128498242810998
mrs	3.6298485789499457
pocket	3.2817135086049936
sit	1.9041528953656344
down	1.5621124820541017
chair	1.3919496449828501
this	1.4710485613602529
moment	1.161850819941071
mrs	3.6298485789499457
pockets	1.9765189041504772
dignity	2.3010299956639813
crushing	2.7781512503836434
felt	1.1870866433571445
quite	1.0222763947111522
abashed	3.255272505103306
done	1.0299632233774432
something	1.2218487496163564
rouse	2.0
belinda	2.6532125137753435
remonstrated	2.7781512503836434
pocket	3.2817135086049936
