thing	1.1831431594273158
cant	4.282658305592938
without	1.1413291527964693
putting	1.6424886483835706
sister	1.1413291527964693
rampage	2.4771212547196626
thing	1.1831431594273158
done	1.0299632233774432
intentional	2.7781512503836434
lookee	2.410174465089049
pip	1.700877576966736
you	1.1678279748687792
true	3.350977816972992
friend	2.631506504969375
you	1.1678279748687792
true	3.350977816972992
friend	2.631506504969375
you	1.1678279748687792
cant	4.282658305592938
get	1.6478174818886375
oncommon	2.4771212547196626
through	2.4043881232397726
going	1.9484782757111572
straight	1.9128498242810998
get	1.6478174818886375
through	2.4043881232397726
going	1.9484782757111572
crooked	2.9542425094393248
pip	1.700877576966736
live	1.336194412727232
die	1.3919496449828501
happy	1.9128498242810998
you	1.1678279748687792
angry	2.213879819945081
chap	1.2730012720637376
bearing	2.410174465089049
mind	1.0404286570556083
