top	1.0734289171585336
faced	2.9542425094393248
nice	2.213879819945081
lord	1.6218040495237196
acquired	2.6532125137753435
additional	2.9542425094393248
relish	2.4771212547196626
from	1.185029346843464
eaten	2.3521825181113627
those	1.213879819945081
independent	2.7781512503836434
circumstances	1.6424886483835706
people	1.4771212547196624
london	1.4040141563842308
around	2.213879819945081
heightened	2.7781512503836434
certain	1.3058824984583932
gypsy	2.9542425094393248
character	1.7501225267834002
set	1.1514687841473492
banquet	3.255272505103306
while	1.0048525027944122
pumblechook	1.2178460071626824
lap	1.79287450720435
entirely	2.3521825181113627
furnished	2.3521825181113627
forth	2.0511525224473814
from	1.185029346843464
cir	1.449092531119419
