foot	1.7367585652254185
knew	1.1380012094475418
sure	1.109144469425068
instant	1.7639108112690334
mournfulness	3.255272505103306
place	1.0649408069330146
terror	1.954242509439325
illusion	3.255272505103306
momentary	2.5563025007672873
caused	2.0791812460476247
feel	1.4101744650890493
indescribable	3.255272505103306
awe	2.141329152796469
between	1.2424352803981338
open	1.1480625354554377
wooden	1.9330532103693867
gates	2.255272505103306
once	1.0048525027944122
wrung	5.306425027550687
hair	1.112257704849211
estella	1.0072992387414994
wrung	5.306425027550687
heart	1.2218487496163564
passing	2.0791812460476247
front	1.7639108112690334
courtyard	2.255272505103306
hesitated	2.6532125137753435
whether	1.3467874862246563
call	1.0299632233774432
woman	1.5228787452803376
locked	1.9765189041504772
gate	1.3687817799308242
key	1.7639108112690334
first	1.0072992387414994
stairs	1.592514673421732
