life	1.2258887274180965
presenting	2.213879819945081
himself	2.193820026016113
country	1.6320232147054057
felony	2.7781512503836434
rendering	2.7781512503836434
liable	2.9542425094393248
extreme	2.1091444694250683
penalty	2.9542425094393248
law	1.954242509439325
gave	1.2914846777577509
magwitch	1.9765189041504772
caution	2.1091444694250683
mr	1.1091375759165734
jaggers	2.212106784895852
looking	2.096893258142913
hard	2.5829693555155018
wrote	2.024823583725032
south	2.3010299956639813
wales	2.410174465089049
guided	3.255272505103306
himself	2.193820026016113
doubt	2.898185062238838
doubt	2.898185062238838
informed	2.141329152796469
wemmick	1.0404286570556083
pursued	1.7367585652254185
mr	1.1091375759165734
jaggers	2.212106784895852
still	1.1217335967330886
looking	2.096893258142913
hard	2.5829693555155018
has	1.2021940616198863
received	1.7781512503836436
letter	1.664207898076807
date	2.255272505103306
portsmouth	2.6532125137753435
colonist	2.5563025007672873
name	1.1833904977971808
purvis	3.255272505103306
provis	1.5563025007672873
suggested	2.7781512503836434
