must	1.0593728526940722
more	1.5222358221697265
more	1.5222358221697265
affectionate	2.4771212547196626
friend	1.3157532524846876
greatest	1.8935446690857132
difficulty	2.1091444694250683
restraining	3.255272505103306
my	1.012892815891691
tears	2.024823583725032
triumph	2.1091444694250683
happy	1.9128498242810998
length	1.8750612633917
done	2.0599264467548863
having	2.3098039199714866
entered	1.9128498242810998
house	1.019744058195757
having	2.3098039199714866
talked	1.9330532103693867
whole	1.4771212547196624
evening	1.4844204934611618
flush	2.4771212547196626
pleasure	1.9128498242810998
success	1.9765189041504772
really	1.664207898076807
cry	1.79287450720435
good	1.8537858033291366
earnest	2.213879819945081
bed	1.161850819941071
my	1.012892815891691
expectations	1.8239087409443189
done	2.0599264467548863
good	1.8537858033291366
somebody	1.954242509439325
event	1.954242509439325
my	1.012892815891691
life	2.451777454836193
turning	1.6118198286171186
point	1.2685007708370613
my	1.012892815891691
life	2.451777454836193
opens	2.7781512503836434
my	1.012892815891691
vie	1.6020599913279623
