wanting	2.3010299956639813
been	1.2256159697223694
riveted	2.9542425094393248
passed	1.4628808156050521
chance	1.8935446690857132
swift	2.6532125137753435
name	1.1833904977971808
fingers	1.8081144737610868
their	1.1314208641362202
knitting	2.5563025007672873
action	1.5831746471675887
attentive	2.1091444694250683
eyes	1.106053392447926
felt	1.1870866433571445
absolutely	2.410174465089049
certain	1.3058824984583932
woman	1.5228787452803376
mother	1.7501225267834002
jaggers	1.106053392447926
seen	1.161850819941071
estella	1.0072992387414994
likely	1.840299157132488
missed	2.1091444694250683
sentiments	2.410174465089049
been	1.2256159697223694
pains	2.255272505103306
conceal	2.6532125137753435
nodded	1.9128498242810998
subject	1.5740312677277188
painful	2.255272505103306
clapped	2.7781512503836434
wine	1.7639108112690334
dinner	1.4993976494308145
only	1.082086236691032
twice	2.024823583725032
