mind	1.0404286570556083
much	1.687305598280152
particular	1.5149098156090621
sergeant	1.8750612633917
small	1.592514673421732
good	2.7806787049937047
same	1.2596373105057561
plight	3.255272505103306
yourself	1.687070781036311
handcuffs	2.5563025007672873
expect	1.336194412727232
good	2.7806787049937047
want	1.112257704849211
good	2.7806787049937047
does	1.8935446690857132
convict	2.9542425094393248
greedy	2.6532125137753435
laugh	1.5563025007672873
knows	1.9765189041504772
enough	1.469942670092539
convict	2.9542425094393248
livid	3.255272505103306
addition	2.3521825181113627
bruised	5.1126050015345745
left	1.1797255437107752
face	1.0649408069330146
seemed	1.1689126744285578
bruised	5.1126050015345745
torn	2.410174465089049
much	1.687305598280152
