dropped	3.350977816972992
she	2.7857041800869418
spoke	1.6118198286171186
dead	1.5831746471675887
lull	2.7781512503836434
altogether	2.024823583725032
she	2.7857041800869418
appearance	1.6320232147054057
having	2.3098039199714866
dropped	3.350977816972992
body	1.3010299956639813
soul	1.9330532103693867
within	1.530996635502517
without	1.1413291527964693
weight	2.410174465089049
crushing	2.7781512503836434
blow	1.7237935880610509
played	2.0
game	2.0791812460476247
estella	1.0072992387414994
she	2.7857041800869418
beggared	2.9542425094393248
she	2.7857041800869418
threw	1.8935446690857132
cards	2.024823583725032
when	1.3111398344680516
she	2.7857041800869418
won	2.5192746210115122
them	1.6382197161251
she	2.7857041800869418
despised	2.4771212547196626
them	1.6382197161251
having	2.3098039199714866
won	2.5192746210115122
when	1.3111398344680516
shall	1.336194412727232
beginning	1.8573324964312685
remind	1.9330532103693867
today	3.255272505103306
wednesday	2.410174465089049
when	1.3111398344680516
