must	1.0593728526940722
preserving	2.9542425094393248
unmoved	5.9084850188786495
countenance	1.9128498242810998
fingers	3.6162289475221736
still	2.243467193466177
estella	2.014598477482999
shook	3.4224089215060607
head	1.7870893381714263
know	1.3107788660592363
answer	1.3157532524846876
know	1.3107788660592363
have	1.2721284337087282
hope	1.1945746647496944
shall	1.336194412727232
call	1.0299632233774432
you	1.1678279748687792
mine	1.3010299956639813
estella	2.014598477482999
ignorant	2.3521825181113627
may	3.404095721692369
become	1.9330532103693867
soon	1.255272505103306
poor	1.449092531119419
may	3.404095721692369
may	3.404095721692369
still	2.243467193466177
love	1.449092531119419
you	1.1678279748687792
have	1.2721284337087282
loved	2.1760912590556813
you	1.1678279748687792
since	1.3521825181113625
first	1.0072992387414994
you	1.1678279748687792
house	1.019744058195757
looking	1.0484466290714565
perfectly	2.0
unmoved	5.9084850188786495
fingers	3.6162289475221736
busy	2.1760912590556813
shook	3.4224089215060607
head	1.7870893381714263
have	1.2721284337087282
cruel	2.410174465089049
