after	1.5621124820541017
after	1.5621124820541017
while	1.0048525027944122
run	2.9257616312101042
down	1.5621124820541017
voice	3.0298196312181243
calling	1.8750612633917
murder	1.840299157132488
another	1.106053392447926
voice	3.0298196312181243
convicts	4.102305044894763
runaways	3.255272505103306
guard	1.5070844780971058
runaway	2.9542425094393248
convicts	4.102305044894763
then	1.422408921506061
both	1.2218487496163564
voices	2.5563025007672873
would	1.2436080990474392
seem	1.0705810742857074
stifled	2.9542425094393248
struggle	1.954242509439325
then	1.422408921506061
would	1.2436080990474392
break	1.3979400086720377
when	1.3111398344680516
soldiers	1.9330532103693867
ran	3.0059272881844996
deer	3.255272505103306
sergeant	1.8750612633917
ran	3.0059272881844996
first	1.0072992387414994
when	1.3111398344680516
run	2.9257616312101042
noise	2.024823583725032
quite	1.0222763947111522
down	1.5621124820541017
ran	3.0059272881844996
close	1.4040141563842308
their	1.1314208641362202
pieces	2.255272505103306
cocked	3.255272505103306
levelled	3.255272505103306
when	1.3111398344680516
ran	3.0059272881844996
