going	3.8969565514223143
hope	2.389149329499389
shall	1.336194412727232
care	1.4423591484604505
mr	1.1091375759165734
gargery	1.7781512503836436
together	1.2962311127822126
until	1.2509511313206636
settles	2.7781512503836434
how	1.4349068200600639
going	3.8969565514223143
live	2.672388825454464
biddy	2.4198990526332973
want	1.112257704849211
how	1.4349068200600639
going	3.8969565514223143
live	2.672388825454464
repeated	1.6320232147054057
biddy	2.4198990526332973
striking	2.1091444694250683
momentary	2.5563025007672873
flush	2.4771212547196626
face	1.0649408069330146
mr	1.1091375759165734
going	3.8969565514223143
try	1.255272505103306
place	1.0649408069330146
mistress	2.7781512503836434
school	2.1091444694250683
nearly	2.141329152796469
finished	2.1760912590556813
can	1.7721132953863266
recommended	2.410174465089049
neighbors	2.7781512503836434
hope	2.389149329499389
can	1.7721132953863266
industrious	2.7781512503836434
patient	2.0511525224473814
teach	4.954242509439325
while	1.0048525027944122
teach	4.954242509439325
