few	1.5228787452803376
people	1.4771212547196624
what	1.1480625354554377
secrecy	2.7781512503836434
young	2.323701639882142
terror	11.72545505663595
matter	1.6020599913279623
unreasonable	2.4771212547196626
terror	11.72545505663595
terror	11.72545505663595
mortal	7.230523395267147
terror	11.72545505663595
young	2.323701639882142
who	1.3129639966803819
wanted	1.5149098156090621
heart	1.2218487496163564
liver	1.9765189041504772
mortal	7.230523395267147
terror	11.72545505663595
interlocutor	3.255272505103306
iron	1.6118198286171186
leg	1.3107898329531373
mortal	7.230523395267147
terror	11.72545505663595
whom	1.3744589128225146
awful	1.954242509439325
promise	2.0511525224473814
extracted	2.9542425094393248
hope	1.1945746647496944
deliverance	3.255272505103306
through	1.2021940616198863
sister	1.1413291527964693
who	1.3129639966803819
repulsed	3.255272505103306
every	1.0909196493188689
afraid	1.6989700043360187
what	1.1480625354554377
done	1.0299632233774432
requirement	2.9542425094393248
