driving	2.6532125137753435
irresistibly	3.255272505103306
same	3.7789119315172686
moment	3.4855524598232135
saw	4.905573279198131
steersman	2.9542425094393248
galley	4.218288938850137
lay	1.1217335967330886
prisoners	2.3521825181113627
shoulder	1.4423591484604505
saw	4.905573279198131
both	1.2218487496163564
boats	2.5563025007672873
swinging	2.9542425094393248
force	2.024823583725032
tide	1.79287450720435
saw	4.905573279198131
hands	1.0248235837250321
board	1.8081144737610868
steamer	2.0791812460476247
running	1.9765189041504772
forward	1.9330532103693867
quite	1.0222763947111522
frantically	2.7781512503836434
still	2.243467193466177
same	3.7789119315172686
moment	3.4855524598232135
saw	4.905573279198131
prisoner	2.024823583725032
start	1.3576454138128646
lean	1.6118198286171186
across	1.7112044607530303
captor	2.7781512503836434
pull	1.675488908486496
cloak	2.141329152796469
neck	1.8239087409443189
shrinking	2.5563025007672873
sitter	2.5563025007672873
galley	4.218288938850137
still	2.243467193466177
same	3.7789119315172686
moment	3.4855524598232135
saw	4.905573279198131
face	1.0649408069330146
disclosed	2.7781512503836434
