shoulders	2.0791812460476247
restorative	2.9542425094393248
exclamation	2.7781512503836434
yah	2.4771212547196626
such	1.0325560339557227
boy	1.0430849006993483
sister	1.1413291527964693
found	1.0850107897083487
telling	2.255272505103306
convicts	2.0511525224473814
confession	2.7781512503836434
visitors	2.6532125137753435
suggesting	2.7781512503836434
different	1.8239087409443189
ways	1.045757490560675
got	2.7624562618571256
into	1.2977822799854022
pantry	2.410174465089049
pumblechook	1.2178460071626824
made	1.7181463160151396
carefully	2.1760912590556813
surveying	2.6532125137753435
premises	2.213879819945081
first	1.0072992387414994
got	2.7624562618571256
upon	1.5194563351137151
roof	3.8661064207387734
forge	1.4993976494308145
then	1.422408921506061
got	2.7624562618571256
upon	1.5194563351137151
roof	3.8661064207387734
house	1.019744058195757
then	1.422408921506061
himself	1.0969100130080565
kitchen	1.5650764250747924
chimney	1.9765189041504772
rope	1.5563025007672873
made	1.7181463160151396
bedding	3.255272505103306
cut	1.4423591484604505
into	1.2977822799854022
strips	3.255272505103306
