appointed	2.0
production	2.6532125137753435
lest	2.0791812460476247
honor	3.680598314264976
cold	1.6118198286171186
delay	2.6532125137753435
next	1.4101744650890493
drummle	3.0954046580107395
appeared	1.5070844780971058
polite	1.9330532103693867
avowal	3.255272505103306
honor	3.680598314264976
dancing	2.6532125137753435
several	1.8573324964312685
times	1.2218487496163564
left	1.1797255437107752
course	1.2466723333413885
regret	2.410174465089049
betrayed	2.410174465089049
warmth	2.7781512503836434
whole	1.4771212547196624
repudiate	2.9542425094393248
untenable	3.255272505103306
idea	1.5740312677277188
found	1.0850107897083487
anywhere	2.213879819945081
drummle	3.0954046580107395
sat	1.019744058195757
snorting	2.9542425094393248
another	1.106053392447926
hour	1.4101744650890493
while	1.0048525027944122
grove	2.3521825181113627
engaged	1.8081144737610868
indiscriminate	2.9542425094393248
contradiction	2.9542425094393248
