him	1.5559406640764446
still	1.1217335967330886
gasped	2.9542425094393248
witness	2.0791812460476247
lookee	2.410174465089049
convict	1.4771212547196624
sergeant	1.8750612633917
got	1.8416375079047504
clear	3.1480625354554377
made	1.7181463160151396
dash	2.5563025007672873
done	1.0299632233774432
got	1.8416375079047504
clear	3.1480625354554377
these	1.1833904977971808
flats	2.7781512503836434
leg	1.3107898329531373
wont	2.5563025007672873
find	1.469942670092539
iron	1.6118198286171186
made	1.7181463160151396
discovery	2.255272505103306
let	2.936432102790186
him	1.5559406640764446
free	1.840299157132488
let	2.936432102790186
him	1.5559406640764446
profit	2.255272505103306
means	1.7781512503836436
found	1.0850107897083487
let	2.936432102790186
him	1.5559406640764446
make	1.0705810742857074
tool	2.1091444694250683
afresh	2.5563025007672873
once	1.0048525027944122
