kitchen	1.5650764250747924
home	1.2021940616198863
far	1.2596373105057561
away	2.230786837404139
dead	1.5831746471675887
footsteps	2.9542425094393248
incapable	2.6532125137753435
impostor	2.4771212547196626
porter	2.410174465089049
mooning	3.255272505103306
about	2.5564559517824645
inn	1.1514687841473492
pretence	2.3010299956639813
watching	2.213879819945081
fell	1.2299666398385358
hollow	2.5563025007672873
heart	1.2218487496163564
monday	2.024823583725032
morning	1.3919496449828501
quarter	2.213879819945081
nine	1.840299157132488
report	2.3010299956639813
about	2.5564559517824645
him	1.1669554980573333
bore	2.141329152796469
him	1.1669554980573333
company	1.4844204934611618
away	2.230786837404139
hour	1.4101744650890493
attend	1.7639108112690334
hammersmith	2.213879819945081
wait	1.3744589128225146
about	2.5564559517824645
him	1.1669554980573333
appeared	1.5070844780971058
eggs	2.6532125137753435
youn	1.1549019599857433
