soul	1.9330532103693867
honor	1.840299157132488
bound	1.8239087409443189
detach	2.5563025007672873
yourself	1.687070781036311
from	1.185029346843464
heri	2.1760912590556813
told	1.2060544824331245
disagreeable	2.0791812460476247
aside	2.255272505103306
rush	1.7112044607530303
sweep	2.5563025007672873
like	1.4948332668149504
marsh	1.5070844780971058
winds	2.4771212547196626
coming	1.2914846777577509
from	1.185029346843464
sea	1.380211241711606
feeling	1.6118198286171186
like	1.4948332668149504
subdued	2.5563025007672873
morning	1.3919496449828501
when	1.3111398344680516
left	1.1797255437107752
forge	1.4993976494308145
when	1.3111398344680516
mists	2.5563025007672873
solemnly	2.3010299956639813
rising	1.8239087409443189
when	1.3111398344680516
laid	1.5740312677277188
upon	1.5194563351137151
village	1.840299157132488
smote	2.9542425094393248
upon	1.5194563351137151
heart	1.2218487496163564
silence	2.0
between	1.2424352803981338
while	1.0048525027944122
dear	1.08795517035513
handel	1.6118198286171186
