scream	2.6532125137753435
next	1.4101744650890493
stage	2.0511525224473814
names	2.1760912590556813
giving	1.7639108112690334
orlick	1.6532125137753437
house	1.019744058195757
married	1.9128498242810998
woman	1.5228787452803376
husband	2.1760912590556813
standing	1.4993976494308145
oh	3.1126050015345745
oh	3.1126050015345745
sister	1.1413291527964693
fit	1.6320232147054057
clappings	3.255272505103306
screamings	3.255272505103306
beat	1.8935446690857132
hands	1.0248235837250321
upon	1.5194563351137151
bosom	2.213879819945081
upon	1.5194563351137151
knees	2.141329152796469
threw	1.8935446690857132
cap	1.4164234143660508
pulled	2.0
hair	1.112257704849211
last	1.0147232568207063
stages	2.4771212547196626
road	1.6020599913279623
frenzy	2.7781512503836434
perfect	1.7501225267834002
fury	2.7781512503836434
complete	1.9330532103693867
success	1.9765189041504772
dash	2.5563025007672873
door	1.1480625354554377
fortunately	2.7781512503836434
locked	1.9765189041504772
