last	1.0147232568207063
another	1.106053392447926
knowing	1.7781512503836436
consideration	2.0791812460476247
oath	4.954242509439325
know	1.3107788660592363
pips	3.255272505103306
comrade	2.213879819945081
assuredly	2.6532125137753435
replied	1.4628808156050521
anything	1.336194412727232
know	1.3107788660592363
insisted	5.1126050015345745
oath	4.954242509439325
applies	3.255272505103306
understand	1.530996635502517
lookee	2.410174465089049
wotever	2.9542425094393248
done	1.0299632233774432
worked	2.024823583725032
paid	1.8935446690857132
insisted	5.1126050015345745
black	1.2596373105057561
pipe	1.7501225267834002
fill	2.0511525224473814
looking	1.0484466290714565
tangle	2.5563025007672873
tobacco	2.410174465089049
