nothink	3.255272505103306
natur	1.4164234143660508
pip	1.700877576966736
nor	2.4848705607962676
biddy	1.2099495263166486
aint	2.7958800173440754
nor	2.4848705607962676
yet	1.2218487496163564
aint	2.7958800173440754
you	1.459784968585974
already	1.687070781036311
done	1.0299632233774432
kind	1.3687817799308242
hearts	2.5563025007672873
pray	4.0
both	1.2218487496163564
you	1.459784968585974
forgive	6.903089986991944
pray	4.0
you	1.459784968585974
words	1.4101744650890493
may	1.1346985738974562
carry	2.141329152796469
sound	1.675488908486496
away	1.1153934187020695
shall	1.336194412727232
believe	1.3744589128225146
you	1.459784968585974
trust	1.9128498242810998
better	1.1833904977971808
dear	1.08795517035513
old	1.1266148046718916
pip	1.700877576966736
old	1.1266148046718916
chap	1.2730012720637376
god	3.7501225267834
knows	3.9530378083009543
forgive	6.903089986991944
you	1.459784968585974
anythink	2.7781512503836434
forgive	6.903089986991944
amen	2.0
god	3.7501225267834
knows	3.9530378083009543
echoed	2.6532125137753435
