taken	1.2775488998144582
real	1.4559319556497243
wemmick	2.0808573141112165
unwilling	2.6532125137753435
asked	1.1514687841473492
favor	1.7501225267834002
your	1.5534120190189253
wearing	2.4771212547196626
another	1.106053392447926
ringin	1.8081144737610868
acknowledgment	2.9542425094393248
your	1.5534120190189253
attentions	3.255272505103306
accept	2.024823583725032
will	1.1217335967330886
deed	1.4559319556497243
wemmick	2.0808573141112165
quite	1.0222763947111522
sky	2.0791812460476247
told	1.2060544824331245
remarkable	2.1760912590556813
breed	2.7781512503836434
tumblers	2.9542425094393248
commission	2.9542425094393248
friend	1.3157532524846876
yours	1.5563025007672873
bring	1.5228787452803376
pair	1.675488908486496
further	1.79287450720435
shall	1.336194412727232
done	1.0299632233774432
sir	1.2258887274180965
