cried	1.5149098156090621
stranger	1.9765189041504772
recognize	2.1091444694250683
recognized	2.1760912590556813
him	1.5559406640764446
gentleman	1.3010299956639813
met	1.035164417063251
stairs	1.592514673421732
occasion	1.3744589128225146
second	1.840299157132488
visit	1.8239087409443189
known	1.4993976494308145
him	1.5559406640764446
moment	1.161850819941071
him	1.5559406640764446
looking	1.0484466290714565
settle	1.6320232147054057
stood	1.1446827948040572
confronting	3.255272505103306
him	1.5559406640764446
his	1.2427892781563985
shoulder	1.4423591484604505
checked	2.4771212547196626
detail	2.410174465089049
his	1.2427892781563985
large	3.0785383229370136
his	1.2427892781563985
dark	1.3207740538597383
complexion	2.5563025007672873
his	1.2427892781563985
eyes	1.106053392447926
his	1.2427892781563985
bushy	2.9542425094393248
black	2.5192746210115122
eyebrows	2.255272505103306
his	1.2427892781563985
large	3.0785383229370136
his	1.2427892781563985
strong	1.3467874862246563
black	2.5192746210115122
dots	2.9542425094393248
beard	2.9542425094393248
whisker	2.255272505103306
smell	2.1091444694250683
