breast	3.8256996485621997
keep	1.2060544824331245
suspicion	1.954242509439325
your	2.3301180285283882
breast	3.8256996485621997
least	1.6532125137753437
purpose	1.7237935880610509
reasons	4.510545010206612
prohibition	2.7781512503836434
they	1.7684092856631397
may	2.2693971477949124
strongest	2.4771212547196626
gravest	3.255272505103306
reasons	4.510545010206612
they	1.7684092856631397
may	2.2693971477949124
mere	1.5563025007672873
whim	2.3010299956639813
inquire	2.255272505103306
condition	4.049647167450064
laid	1.5740312677277188
your	2.3301180285283882
acceptance	2.9542425094393248
your	2.3301180285283882
observance	2.7781512503836434
binding	2.5563025007672873
only	1.082086236691032
remaining	2.4771212547196626
condition	4.049647167450064
charged	2.3521825181113627
person	4.287593107207439
from	1.185029346843464
whom	2.7489178256450293
instructions	2.410174465089049
whom	2.7489178256450293
otherwise	1.9765189041504772
responsible	2.5563025007672873
person	4.287593107207439
person	4.287593107207439
from	1.185029346843464
