elderly	2.7781512503836434
they	1.7684092856631397
hard	1.2914846777577509
hearing	2.1760912590556813
terms	2.141329152796469
another	1.106053392447926
these	1.1833904977971808
crawling	2.7781512503836434
things	1.5563025007672873
fascinated	2.7781512503836434
attention	1.7237935880610509
watching	2.213879819945081
distance	2.0511525224473814
laid	3.1480625354554377
hand	1.185029346843464
shoulder	1.4423591484604505
hand	1.185029346843464
she	1.857136120057961
stick	3.473517130450837
she	1.857136120057961
leaned	2.0511525224473814
she	1.857136120057961
witch	1.8750612633917
place	1.0649408069330146
she	1.857136120057961
pointing	2.3010299956639813
stick	3.473517130450837
will	1.1217335967330886
laid	3.1480625354554377
dead	1.5831746471675887
they	1.7684092856631397
shall	1.336194412727232
vague	2.3010299956639813
